"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,351.593743072871,0,0,0,5318.80600081634,1641.25813015802,247.557106504696,2360.65392702378,729.991894757075
"2",3914.46920321523,0,2097.19189717903,0,2393.05066479728,0,599.841073562711,261.134512240472,5076.74238068164,0,0
"3",0,884.81575292108,0,6663.26853262626,0,3387.84245299106,0,0,1099.232846125,0,0
"4",329.022907642901,0,2183.73697916624,0,751.154291056828,1673.38059108114,0,361.788849792799,356.353367287491,3416.89730385626,218.436874730873
"5",2876.50071774627,4749.82017727585,1370.50362994063,0,0,544.55590061347,209.393032829187,0,0,1596.28240447782,801.639413905004
"6",0,0,443.712286405809,393.470145182577,0,0,1284.36744747649,1820.4741420737,0,0,6991.2775996678
"7",0,3056.7851668087,2013.6142501351,1965.30091351008,3005.60967882572,0,0,0,0,0,0
"8",1626.15199551979,0,0,0,2468.09127821524,1415.51351339697,0,0,1322.12401548098,1732.33502427875,0
"9",641.478730195444,1129.69556418187,0,317.176818397723,215.813679201207,0,0,5393.82346845482,0,0,3548.93952795835
"10",601.172464209924,0,1129.73530682245,0,836.568671724054,2167.56520254606,1665.098488565,0,1509.65854864628,0,4447.95593521155
"11",0,0,0,0,0,0,0,0,0,0,0
