"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,962.076074036892,1169.13826180493,7689.52289113841,0,0,603.145119542167,225.978455810439,0,0
"2",0,0,2651.6710361275,0,0,0,3788.81867934483,0,962.91971033418,0,6939.02030586965
"3",1098.21353439084,0,0,2465.55448739283,655.764333017332,3767.32927490801,2907.78893594049,782.865456736548,0,0,357.643562277378
"4",698.191877522695,0,0,0,0,5204.76257970993,1290.47747490626,0,1502.21851364189,466.407117655943,128.713601177636
"5",1109.37507415026,1094.52298677753,963.591456112654,0,0,0,0,5693.14161469833,0,0,3288.06414504982
"6",0,5406.06277274419,1377.21272583849,0,670.405502565563,0,0,633.238146335264,2846.38247332279,0,0
"7",3315.98819951012,2495.51795692705,3164.99850033165,0,0,0,0,249.343472057009,0,0,815.46188045381
"8",0,355.269610861812,470.538300275011,1138.60724105775,654.595537098878,216.765806010795,0,0,4074.16911161693,0,1654.27021997052
"9",0,0,0,0,0,0,1090.42095305801,1516.74529335053,0,8639.76154198077,0
"10",3767.02733295585,469.743333876859,0,4565.91641946115,0,0,0,0,0,0,3555.06753143162
"11",0,0,0,0,0,0,0,0,0,0,0
