"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2689.63945918062,6893.48218567545,0,268.271340493195,798.467816983692,0,0,0
"2",0,0,0,0,0,4128.87793749111,2856.32831244839,0,6692.20601305358,665.017468683076,0
"3",575.753542687823,2911.41852402934,0,274.881662252162,0,1385.66685061809,0,0,0,0,6887.43900507605
"4",0,0,4883.9598212233,0,0,0,0,2848.41449084594,1558.39685254517,0,0
"5",0,0,1742.95049614214,727.515310476511,0,0,1059.40398023331,0,0,0,8618.8254899367
"6",0,0,2253.75939849932,0,65.5422419002698,0,3439.27665640782,0,0,5174.72332399893,0
"7",61.9871938095266,4230.81419687337,0,0,0,426.442834326483,0,2055.63791731561,0,3266.42786695473,0
"8",0,2678.88394028483,0,1297.56930118161,403.926616300344,3247.87003819312,0,0,935.965930931776,0,0
"9",6225.04905819127,0,0,3832.97852658895,0,0,0,648.092207582682,0,0,540.807996026358
"10",3126.00622384102,0,709.418376857522,516.632150036945,2307.33721994402,0,1454.22575366694,3127.86666999187,425.099468195706,0,691.168755191458
"11",0,0,0,0,0,0,0,0,0,0,0
