"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,205.097437735058,0,1161.71656827987,981.094511946168,5359.70025140716,0,1864.69946959236,0,632.672247699929,444.880315672202
"2",4654.25469323901,0,0,0,1643.04164961781,0,309.272697712525,1177.95132562348,2114.13040756933,4443.77895791407,0
"3",0,4509.77981435824,0,0,0,1203.85680726892,0,0,2379.23825172897,0,3942.28471130734
"4",2158.21693432058,0,2699.51381398822,0,511.792619311088,0,1816.6124783478,0,698.429612696061,0,1406.2057059507
"5",0,3536.23657200571,206.816295549909,2335.75932098197,0,2216.24679042909,605.068340870547,0,310.916437537717,0,2937.65151941327
"6",0,1057.05260977888,2023.87007246949,0,0,0,0,3422.48389232796,0,0,4429.89504623002
"7",221.556416196436,0,3637.26959535304,3299.34398775176,0,0,0,404.465426876051,0,76.0671804019891,2402.60740270038
"8",2521.31948930697,211.984634141614,0,0,73.1989552078107,0,0,0,4108.95355519408,1428.82653054738,219.932662493849
"9",433.448485466566,300.965593167988,0,0,0,0,6346.55252631884,1641.13744036289,0,2524.82374307317,0
"10",0,0,1022.61831536149,2542.39653270298,6461.16052773742,409.053811523511,0,967.7415479371,0,0,954.78388246281
"11",0,0,0,0,0,0,0,0,0,0,0
