"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4877.54079197941,1.29465257991433,0,0,0,2750.1867174758,3020.83864029778,0,0
"2",0,0,0,2455.69933992507,0,2343.1296594259,0,0,3262.77673361457,63.5534230094489,6217.27057570105
"3",0,620.77468876261,0,13.7840641450626,2653.33785903049,669.062612408977,3771.6168356676,396.840844214082,1488.80820399594,0,2420.93447643866
"4",1215.55767151268,367.517319392964,720.806122235723,0,2702.83958746058,568.771834692615,748.681122626152,558.829274420898,0,0,2407.76823227287
"5",0,2299.44436905429,348.396017052535,0,0,0,2087.31350901949,73.8816798943123,937.53815330588,6402.12154846213,0
"6",0,0,1079.06613898001,798.797796995552,0,0,992.128900135523,2074.14269021681,901.706533512036,0,5087.45956096642
"7",0,0,307.457717152265,457.935648971464,3100.83623604185,2243.03357475748,0,3385.12408115075,0,546.92275120592,0
"8",1607.86636259351,2762.40619846627,1636.36862608722,1214.71773115048,415.030028289623,0,569.212382466435,0,0,0,358.614497838142
"9",1312.06145162741,3670.37160363459,620.45267923507,2966.67831753429,0,152.138010705382,0,185.460885679735,0,2093.5709369593,246.193903013482
"10",5853.310532796,100.602481876775,0,1430.30885841499,798.244552997472,3212.7219686385,908.553293334465,54.0129296673314,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
