"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,496.636179778495,4212.25723614153,0,0,0,0,0,1157.61613235586,0,4783.35125405699
"2",3075.29698553537,0,0,0,0,914.641697332433,0,49.3947308444881,8454.05213237039,994.550966592815,854.493219000584
"3",0,9324.48048140895,0,0,0,0,0,0,0,2045.15868836955,665.520414884929
"4",0,0,1461.58772589619,0,2598.82481737478,4377.84934026939,0,852.509281074111,0,0,0
"5",3643.08206378859,0,0,4529.06028361334,0,0,253.077042094415,2841.99888116613,0,0,881.477006126209
"6",2201.59521145962,0,0,0,0,0,3249.7189131141,0,0,1023.65717416419,4458.33032206845
"7",0,0,0,4810.15612610346,0,561.006401112107,0,2833.01306054041,0,756.714452917811,1080.41996860601
"8",914.812160297143,0,0,0,0,3335.36022191488,2596.74482594237,0,0,1717.29861873722,0
"9",154.009597448897,0,3101.39393136678,0,0,0,2977.96526209883,1222.0156051987,0,2568.78875885521,1222.75463342092
"10",0,0,814.849199317684,0,7071.46344644531,0,0,1679.5475438959,0,0,2791.8944280667
"11",0,0,0,0,0,0,0,0,0,0,0
