"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1175.57003599551,1276.95218405993,0,0,0,0,0,3194.04947773513,4500.60793565059,502.681168891691
"2",2713.03457738086,0,1459.82709939558,2070.38810977963,1162.00840260564,0,0,2733.89682509939,1450.21255298165,0,2753.0621644334
"3",2626.23487654044,1314.24632583712,0,0,4173.71417065189,1713.41215358272,1016.85361562929,769.229391570813,421.469050851117,0,0
"4",2808.2211546292,2224.77682407541,0,0,576.648372480416,749.486767403956,1570.24802304165,543.12389145514,49.2625942912763,0,769.003537237359
"5",0,1232.59382924244,897.669150221671,200.763994849029,0,1995.04831653017,2117.47879779751,2668.57746033415,1998.29224465349,0,1038.27148315996
"6",1841.30540997917,1020.85041897553,0,394.278909300951,0,0,2610.91588356309,0,28.4725095867566,1873.94363384625,3163.53485555461
"7",0,78.132587859822,3273.93425390714,161.404816515848,2037.25212205602,3211.45462026858,0,0,0,1279.13160867224,0
"8",0,674.99376538261,0,3961.60709726658,0,1113.50230714288,0,0,0,1304.50737935577,1509.60527774387
"9",0,2099.95287381904,2681.70540513789,0,1720.66519602623,113.597136404878,1475.55338674997,0,0,147.978102111844,3007.47568813947
"10",0,0,0,2550.77348200459,0,292.35635929557,286.456336468179,2763.65153426029,2469.90983462687,0,3994.60707106996
"11",0,0,0,0,0,0,0,0,0,0,0
