"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1753.88878322474,5109.81016036763,0,0,2429.19272279978,0,0,1356.96913594062
"2",0,0,3936.85256520609,0,31.2166653682899,4325.09109380135,697.34337563358,1761.07374210974,2033.62284424083,0,1557.2294453164
"3",770.767216751725,0,0,2277.83665409161,1021.54823048023,0,445.807795173368,258.926609693508,3078.58364513693,2828.1592167687,1353.53021656742
"4",0,4679.92042828988,270.069828677178,0,0,0,0,3975.27929008277,365.50161756466,0,0
"5",2296.76203321923,899.413082417352,0,0,0,1250.34625040217,7702.17391074953,0,0,0,0
"6",0,0,2100.2388157065,931.171763393255,343.708034164078,0,0,0,1115.00764031921,4400.32577001057,2042.84959721274
"7",2802.51080348461,1165.68215119476,1271.66425376095,0,1275.35308093114,0,0,0,3018.95251746452,220.598930808215,286.5482716354
"8",0,2836.63591533361,0,2833.55080300667,0,0,232.180961693296,0,0,1657.08474204908,1004.76340480911
"9",0,239.465083951871,1832.1626901683,0,1888.65209250892,1080.52210976307,0,1054.00673803412,0,0,5152.1190739632
"10",4118.75596507395,0,179.099939203066,1542.7684060003,0,2532.8982066622,0,0,0,0,3984.23210078571
"11",0,0,0,0,0,0,0,0,0,0,0
