"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16.4763452909015,0,93.4807319729454,1479.59441106738,0,1886.80420529874,4226.46524269288,0,2947.03986601008,0
"2",2763.24687423455,0,3078.85367221241,0,754.916027680644,2015.37501430538,589.009086127363,0,2438.38379582429,311.043036311797,2391.60222497974
"3",0,1292.54347044277,0,932.166029853905,1455.2205260366,0,2274.21818671455,0,355.520661521727,1666.58665224741,4058.90405784645
"4",0,0,0,0,0,1427.4501588858,3174.5696648019,0,353.261536137652,1064.93049823394,3270.55930655515
"5",0,2563.30794390541,695.951537768615,4016.93418972815,0,1550.16742159885,611.132536714544,0,2711.20164707314,0,0
"6",1083.98557465812,2512.51201187417,892.397073463566,1882.18996292041,556.271899267735,0,0,281.60954622926,1410.92013324373,1713.1693187592,600.246100390153
"7",0,451.639843613973,0,1170.91592967784,1292.05314521553,826.881265581047,0,1036.57901423807,1205.61359711588,893.558533704308,3164.06868013303
"8",4690.28788738755,1662.58184129447,0,0,0,0,0,0,309.813980816555,315.045212344283,1586.48690504881
"9",1451.27568224945,0,663.198340403378,0,1634.84912389338,3368.98380025768,0,3933.82529955965,0,194.795542025719,0
"10",0,1322.05520476579,4259.68746887431,1243.52956556354,2497.3831306589,0,541.772363592527,0,826.952912993251,0,1666.37397127717
"11",0,0,0,0,0,0,0,0,0,0,0
