"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3655.53527546083,0,3597.08652190864,1711.88447248266,1685.35453248077
"2",1629.62596665244,0,844.807164667623,8.9572075267572,0,1634.26777203646,0,3178.23183450685,0,628.104779128188,6418.43500715786
"3",5817.85606286625,0,0,233.504324652244,0,0,2525.64340908771,2078.78776231207,0,1379.36802574517,0
"4",1966.8433515888,3006.93165988819,1035.22976027082,0,1336.74946643984,0,0,0,1053.67646413917,0,891.340462287605
"5",0,0,0,0,0,0,1719.616304811,2059.12786420205,2536.87292374257,0,5833.07818403308
"6",0,4686.62922400892,0,5575.77501479,0,0,0,670.897382007402,0,0,0
"7",0,2127.55577729039,0,0,3308.91374058674,2942.32898571218,0,445.294994272834,0,1217.21651141754,0
"8",574.470637422215,0,301.118951008611,319.652003474558,4103.66875539213,279.009510629981,1176.71105389005,0,24.8720671157957,448.77886850361,1335.93397945471
"9",0,0,4808.77698588167,189.719366396015,821.357777712743,744.520667185917,0,387.637908036803,0,3720.81600235959,574.099080816527
"10",0,0,2600.15523089357,3011.60849287719,99.5985236887051,3588.73072506418,0,658.501357381801,2399.16028782003,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
