"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2673.70887566047,0,5659.80847181418,0,0,2304.89654284667,0,0,0,11.4469120115778
"2",0,0,0,0,0,3388.22744443672,0,5094.19995469511,1864.69989724074,0,3995.30243530346
"3",960.538835067524,0,0,81.434496403966,0,1785.84559992904,1917.89950998618,0,0,0,7289.44114327674
"4",0,0,0,0,0,0,0,674.601333544773,0,8616.16983106972,0
"5",0,5431.69490592707,85.7521425970658,1553.12548935694,0,1063.41355393019,0,1322.43654237343,0,489.998828567055,2202.2738140369
"6",0,517.401466463876,0,457.249933136094,2157.10992193776,0,4854.70999041681,0,2946.83030885178,0,0
"7",0,790.204558085147,0,0,0,2605.65301258153,0,0,4800.13805863373,0,1845.31437997934
"8",4168.49206808942,408.106855050959,3987.61690375129,0,0,0,0,0,0,0,0
"9",3417.04540589384,0,3031.32613020842,0,2254.24171958928,0,0,2387.24127210643,0,0,157.073260591301
"10",1442.71970947882,0,2485.39291616541,1587.59801900561,5258.93662229299,345.718049751373,0,0,0,0,1237.38930103135
"11",0,0,0,0,0,0,0,0,0,0,0
