"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1770.53769132875,0,133.528042241436,0,5913.65345020957,0,0,0,2832.14161855317
"2",0,0,0,1254.3510606636,0,0,0,0,2212.53879821975,0,10875.5398727927
"3",0,0,0,0,2136.95351740106,0,0,0,7341.04263152797,2557.16343573442,0
"4",9290.77116461448,0,0,0,0,0,0,0,0,0,0
"5",0,0,6280.23801926294,0,0,5343.09581446814,0,0,0,0,525.361443057533
"6",0,8308.35471147694,0,2624.94690932938,0,0,0,0,0,0,0
"7",698.024853915152,0,0,0,1557.92750565806,0,0,1274.08213752709,58.0868349785142,6453.18867720095,0
"8",0,0,0,0,5400.36323385156,0,3163.8525930401,0,0,0,0
"9",0,0,0,0,441.515964667952,0,0,8204.39696519267,0,95.8165467013916,2505.19831182732
"10",0,1512.76194971056,1539.31238213049,5459.91843972384,0,3845.76184616066,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
