"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7809.60604579408,0,0,0,0,0,0,2840.25475653883
"2",0,0,261.075185363452,0,0,1448.42026871283,94.8440245801543,1184.8039966879,0,4.75900071185765,11348.5272556199
"3",5242.77408724761,1534.68730935529,0,0,2663.85663533618,0,0,2593.84155272432,0,0,0
"4",0,373.780417472562,0,0,3900.52516087113,0,807.062806785984,0,2051.74008079272,1426.02573826297,731.636960429063
"5",0,0,2295.10202292697,0,0,2196.25065765322,502.195622750508,2089.88872866512,0,5065.25824479287,0
"6",0,5793.74643224121,0,1529.61036392267,0,0,0,3609.94482464245,0,0,0
"7",0,0,7033.91088443187,0,0,0,0,0,3007.3991248478,0,0
"8",0,0,0,0,3105.90646761286,0,1263.80769691598,0,0,2610.12567586905,1584.37598649375
"9",4746.02193128206,0,0,0,0,5544.18673426268,723.272835695589,0,0,0,233.446287148914
"10",0,2118.90250211841,0,0,0,0,5686.32305652138,0,4552.5290590857,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
