"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,375.281468344029,0,1050.51923894055,2378.78317790568,0,0,0,6845.27691714251
"2",0,0,0,0,4925.22199576618,1870.71099792831,0,863.278147281219,2053.9042540506,2826.87250448969,1802.44183216021
"3",1816.84772439005,2544.82014124121,0,3680.60933895117,0,1041.81941032778,0,1124.43362817371,47.2971163587753,1071.0614925616,708.270732659156
"4",765.636203819397,1155.86414042733,2537.55400842921,0,1012.21231973095,2497.06216708129,0,478.739078548144,843.703246578165,0,0
"5",153.575279794816,0,0,2768.45495952567,0,2728.74584635083,3518.61529702123,2149.69586105699,0,829.60803303869,0
"6",2138.93562739889,608.291190138752,337.043981207551,1141.40674140736,176.40299084943,0,962.580034170525,0,2388.71364580148,0,3179.92740983242
"7",0,0,0,0,2718.54041522785,0,0,4862.33238765982,0,2460.43720639194,0
"8",1429.60406202996,218.98705999482,0,0,0,0,0,0,795.110927276071,1918.18942315463,4202.32435443627
"9",3684.19712109644,5070.92783888504,0,274.275294255728,0,0,2217.52753415229,0,0,0,0
"10",0,222.226290500315,6715.49010308534,1099.18860723264,837.910542245872,0,0,0,3482.93907466107,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
