"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1658.68525443499,607.012538850911,0,0,3698.85905409302,0,688.019655671773,340.015699791073,0,3657.26859949115
"2",811.565690020801,0,60.1105754084523,3985.73662779465,4618.36198855924,0,3517.27630009582,0,0,0,1349.37854979711
"3",244.926275541425,2254.07165932584,0,0,730.140817424959,0,3174.57817828183,0,2927.87034232047,0,2703.57231176895
"4",1169.49915118712,0,1634.18151000093,0,549.924084049063,412.579767986807,0,0,2216.76800434395,0,3307.81864704663
"5",100.196584095791,4428.80611338274,1677.70149213831,128.55523542388,0,1492.72225180369,408.634153979963,0,1257.38013577116,2654.69931019314,0
"6",3507.99720245295,1093.81438890694,439.072708705506,0,0,0,620.212377221308,2908.54868681042,1295.42260915734,0,1068.23364755187
"7",1076.6099270278,0,4309.68129411986,1695.36561831895,0,2054.00798743311,0,309.011657863757,596.633524516315,0,0
"8",1365.75026609073,0,0,0,3771.8613737868,1530.68859931216,0,0,0,1260.12958371609,635.786003985874
"9",0,385.739245136974,862.327973498265,0,0,0,0,4807.52080402655,0,5191.33976572757,0
"10",1712.25092211303,0,0,3529.55892817933,0,0,1356.80503367077,765.378298347265,977.577948825972,0,4016.1834865892
"11",0,0,0,0,0,0,0,0,0,0,0
