"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,583.63840405412,0,549.051110813003,0,1252.82581110049,0,0,8264.34547636514
"2",344.609431395178,0,2086.33173346278,3848.84467941738,3670.15758342663,161.312963012132,0,972.382701255243,3258.79063970692,0,0
"3",1204.6643202034,0,0,0,2053.40108027081,4257.50670611453,0,0,1077.42581192731,1541.794019193,1900.36764695443
"4",1475.92974731381,1267.91623281119,1757.27985023914,0,136.768779250763,78.8726879718254,445.289298164713,706.834413397306,170.01109055804,3251.86906490771,0
"5",3062.7178326337,1701.53609920891,0,2303.05647393243,0,305.50296487643,970.271962502048,2307.28919845804,424.550467103374,1073.77027807332,0
"6",0,0,0,2172.96117372454,0,0,1306.98271467417,1399.89013001743,3587.30091199246,2466.16669039776,0
"7",2392.36229289731,1267.86289342474,0,0,0,0,0,396.51701645117,929.109573479465,772.568607064783,4282.88962596214
"8",1471.29594210114,1372.66171744807,0,430.715678588103,414.627243740262,2555.29412626125,281.578451747914,0,164.479769958555,0,1873.56289704648
"9",37.2164519849907,4166.19546155092,2287.42686271716,0,1784.96115238168,1251.43176830823,1302.62049154412,0,0,0,417.075599902386
"10",0,44.9442567436547,3459.049646303,0,1610.37242475015,29.8853332713977,4770.7631246168,2442.73983204023,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
