"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,500.325237977088,506.743079093385,0,2361.05542631331,0,0,0,3138.25484684811,4143.48221210109
"2",0,0,4643.39396974822,0,0,0,1535.69692957706,139.163503648451,2304.65777290352,2752.94183516119,2966.57572063759
"3",997.308048370852,0,0,2624.63911636644,2564.78602432449,0,0,4049.38513460711,825.468113412585,0,973.573147581998
"4",357.428356627411,3103.62697232965,720.193466774788,0,0,4979.33031265333,130.192056229285,0,0,0,0
"5",0,1127.72559797228,0,172.699431233161,0,291.40612212671,0,4148.07950204076,2448.68404446195,416.154856444697,3543.9457225091
"6",4531.80187671737,0,275.347517125183,0,1404.60987649306,0,0,0,0,1623.36195294007,3098.18039753065
"7",2612.65143417135,2487.28407829021,0,1673.02979480496,0,130.913267795015,0,0,3137.43143421822,0,0
"8",0,163.46250473741,2070.20506294875,2955.49749446661,0,0,810.169315262918,0,895.426899729905,0,1669.45454974608
"9",0,2303.14102714423,921.872475611779,1406.60749375223,857.810040659619,593.447900413104,2846.7427201422,1141.85096242347,0,1175.45516824267,0
"10",1489.60630264264,635.876480713766,458.750362536495,0,4843.08232234285,832.704631327388,3754.70502203819,0,0,0,343.02949612415
"11",0,0,0,0,0,0,0,0,0,0,0
