"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1222.94909749291,0,898.999913645812,291.40030982967,416.247571252309,4857.4967819915,503.899068954167,0,2458.8680591665
"2",965.124737406585,0,840.229866852522,2013.18082398941,0,1041.21874459522,1582.31584123752,0,2532.7820986117,1727.82083199812,3639.75678698511
"3",1011.25719332834,0,0,810.039845673299,3544.79567151656,0,0,0,3146.87521470201,3522.19165944322,0
"4",788.624630464567,10.7910852419014,4057.12585735739,0,966.795844860971,899.743600048565,0,297.653039552923,0,903.713409770232,1366.32369731785
"5",0,977.514102528193,0,0,0,1784.80869863151,4485.33745944867,1472.92313372196,3428.11188245831,0,0
"6",1963.79300120225,0,1769.65217316835,865.740733439547,1496.75950573489,0,1196.76911277612,1177.99416779177,0,0,2462.59292669334
"7",417.119826022356,3620.94056713797,0,1048.35626749547,0,1863.534448417,0,0,0,1716.89698736324,1374.46191284364
"8",0,4754.60671077654,1501.56519596082,0,0,1072.49814909238,0,0,0,1235.54577106194,0
"9",3856.3997676998,0,0,4601.89873911899,1448.26271437243,0,0,69.3982094903783,0,0,1270.96835770767
"10",986.476862405796,457.264195502881,198.565901890258,0,1314.67461368951,2235.65371001435,1396.83605853497,1603.01377017129,0,0,4165.26950551642
"11",0,0,0,0,0,0,0,0,0,0,0
