"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,510.323123450043,1476.78057897373,0,5273.77441162739,2065.98171060073,1050.73306616759,0,0,272.267911513247,0
"2",1900.22079213946,0,1475.56384967151,597.553338871532,0,1927.0934179232,304.338116852025,4358.45854697967,0,3403.59496002002,375.606709218937
"3",0,1597.84018694498,0,0,0,0,1559.48192242696,652.870630718939,2766.97421536189,0,5457.9926292106
"4",1297.63681562662,1378.75762864429,0,0,329.089801795953,0,177.958258418436,0,3109.89302610692,0,2997.43563402229
"5",2451.44085745252,0,0,0,0,794.251698794575,940.028402127649,2497.23497661978,0,0,5465.73934179365
"6",2349.46005968945,0,2417.18447714895,0,0,0,0,1899.72645784875,250.496436417386,4016.43418970191,0
"7",228.841184534068,0,0,6439.22298636658,0,2143.15925279213,0,0,0,1230.08658558676,0
"8",279.20967828658,1202.46121686496,2260.97422754462,192.863005833805,0,602.174152126998,542.228959394867,0,3484.30458683988,0,0
"9",0,3656.91243013348,1959.58495938336,2109.57707864463,598.089131702871,0,1742.452709358,70.1884905526276,0,183.78501281467,926.337975799727
"10",1481.98663080091,1474.82207514967,0,0,3469.33491869403,1656.19742839097,2760.28460850427,0,0,0,1515.12895618537
"11",0,0,0,0,0,0,0,0,0,0,0
