"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1977.60450287404,0,141.60155138007,913.257229834095,4543.34085195269,3074.05666629201,0,0
"2",2543.01733742679,0,377.457494773456,0,0,5963.06119855081,0,0,1915.20300597859,297.249413105226,3246.44128184124
"3",1648.19138521498,1116.51795310417,0,0,0,1852.29676156902,1954.28337517262,4426.60957443849,1037.26053516427,0,0
"4",1265.0285456809,0,1392.56215211745,0,0,0,0,0,0,3048.25223225178,3584.92823456427
"5",656.338336435514,0,0,2149.67680177447,0,0,0,0,2220.91587410954,0,7121.76426446916
"6",744.284761040502,556.188329802922,2827.38848906352,523.484526469241,0,0,3261.85323844844,508.528676328538,0,2511.57359965324,0
"7",0,6175.39401071152,0,0,1032.07327291571,0,0,0,0,2833.8427256525,0
"8",3131.93565273102,1172.91668683557,0,848.265846174575,0,1231.89814912888,258.572234364109,0,0,0,1920.62725765741
"9",0,800.099680733121,1497.92355273278,3400.9237544133,2409.4903685768,0,2689.53996543052,0,0,415.250688974063,33.6997775287094
"10",0,0,3494.75640403501,439.260978011195,6228.72462232754,0,0,0,1364.23218318182,0,830.780430170059
"11",0,0,0,0,0,0,0,0,0,0,0
