"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1713.34017310723,2485.77899226928,0,2802.99978830598,3647.74184865043,0,0
"2",857.009325779803,0,162.795599320285,3457.60603312097,2269.35949064364,811.867893813049,0,0,3350.07423221116,0,3433.71715678725
"3",5341.43953768697,0,0,0,2.11788421174367,0,531.886713246233,4418.3093111203,0,0,1741.40613839817
"4",829.331149869604,0,2849.67431855266,0,1153.85224993989,0,831.836692001434,0,1506.33674725087,1973.02764270943,146.712364290543
"5",0,4355.33207470041,0,5102.26558867778,0,0,1351.57355414581,125.343030935626,96.9543553914703,339.418422603545,777.808250334046
"6",0,961.635611451418,4501.59696158149,239.816164625901,0,0,0,0,859.453641408945,4370.79924173855,0
"7",1163.74798670443,1569.7401072937,119.433641732038,0,0,0,0,1210.32724968656,59.2353299669743,419.250061709665,5499.57563218632
"8",1400.10314062585,367.263050279565,0,0,0,5891.21077454638,0,0,0,0,905.638861439862
"9",397.164877863004,627.115114421614,0,539.528623292114,4531.61846591766,0,0,921.499722671334,0,2003.67329087557,2226.32769334797
"10",0,1940.03070304079,1956.58757153582,0,0,0,6362.20908385614,0,91.8721098463727,0,2007.05514944637
"11",0,0,0,0,0,0,0,0,0,0,0
