"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1205.40655919346,319.033307597395,2183.82095591635,1832.94959688056,889.661492327361,2310.23038540387,0,1108.00916426714,190.811080655897,609.938260090884
"2",3484.44310063516,0,1529.27719138171,0,0,0,1468.73567354362,131.396990101696,593.174189216259,3216.91011509201,3918.49247170571
"3",0,1065.97933351377,0,0,0,1637.23707183812,1747.09780414788,573.510408482867,7011.33496668079,0,0
"4",1953.12691107369,2094.68230029672,0,0,3045.26328252724,166.019377908275,1570.71482737085,0,309.452929403695,0,151.511536033966
"5",0,0,1226.29881767024,631.222838506397,0,0,0,63.0649606713644,0,4486.13914308948,5741.96951685121
"6",0,74.615696705499,2720.02841898598,191.666175566983,0,0,174.561627138135,7662.32413853092,110.105563878785,0,0
"7",0,0,516.146330331697,732.79475934892,0,764.369309277368,0,616.576502930409,237.339579295241,1155.66465127653,6018.41887681952
"8",0,430.184757732548,2474.62307354582,3772.60934536996,0,262.705789876463,1352.72734858303,0,242.251871984306,0,29.1136397995285
"9",4551.22600682085,390.565052694034,233.873972689912,0,4792.07538441236,68.702278254804,453.438377062215,431.606102002552,0,56.6436695228426,268.796944929714
"10",0,4559.68296105147,570.806980519536,1827.10233500815,0,5400.16234114633,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
