"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,609.419581405607,0,836.161016264419,0,3624.46209629659,5375.50624372799,0,0,0,204.311864638235
"2",3599.39874865952,0,2618.7479224259,0,3247.99378522607,2006.94550097805,0,2053.12486254581,0,202.764993453432,613.453918387443
"3",0,0,0,0,1847.40043527155,0,0,4032.33691537188,1220.07927634159,202.174140902009,4733.16881677637
"4",0,0,0,0,805.761807981977,282.095486969547,432.458949845451,244.264478606938,3634.89577432631,0,3891.29466688418
"5",0,0,301.581780249537,0,0,0,0,1936.24631343426,3737.67603415949,3539.43710906145,2633.75403988378
"6",4547.69526853191,283.986265811636,0,2261.48428834951,0,0,3168.41923665913,671.716561454169,0,0,0
"7",0,6002.18317096695,0,0,0,1406.77672388391,0,540.789971306734,0,1137.75926071654,953.800882405488
"8",515.128615533559,2329.89451275502,0,0,1388.21890596163,0,98.7331394428586,0,208.207497695311,4024.03315550329,0
"9",0,595.633130248184,6669.75839004678,417.167586714275,0,1230.3694609278,2.38847357420113,0,0,0,2331.61074687801
"10",1326.57338580474,0,0,5824.40351838845,2380.91332937896,638.208391572806,0,0,810.809682203543,0,1376.84631037693
"11",0,0,0,0,0,0,0,0,0,0,0
