"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5934.36833679168,0,0,0,0,957.018268763075,0,3758.474196778,0
"2",567.212105429044,0,1056.29541123851,1770.01782813389,2306.06830338528,0,0,113.61011618614,99.5954307536836,2288.45337829958,6141.17715825026
"3",727.30768338026,0,0,0,1203.6377046732,2613.45498813233,3739.04490426438,2071.34100262273,0,939.257932012759,741.115369577719
"4",1482.10627751456,714.414157775467,0,0,0,0,1706.87692792286,5387.37380140163,0,0,0
"5",0,2882.52411463136,1023.03139199267,4033.3356388314,0,24.4268816333505,0,0,4185.37724969949,0,0
"6",782.222530916471,1853.83886149069,0,1260.85222314116,1969.43325260588,0,2514.57496603191,0,0,1496.23509550032,1056.14469111994
"7",654.981417010614,0,0,0,3529.63935876048,2835.02917553931,0,0,0,623.748057045917,2397.91200092327
"8",627.64516260353,1357.45709146106,0,0,169.834597728554,0,151.762600283813,0,0,0,6257.51637481478
"9",1493.4753170277,3012.8824358289,1576.39295269929,2275.01071961019,0,2889.16636322332,0,0,0,0,0
"10",3653.84552464738,0,0,0,491.675046666925,826.780252100419,965.246644746757,949.135913746254,5326.6955842729,0,144.375651544676
"11",0,0,0,0,0,0,0,0,0,0,0
