"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4337.05441689605,0,0,0,5512.6335977436,0,0,0,800.172787693202
"2",0,0,0,0,0,8799.7854699551,0,3718.83136845709,0,0,1823.81289326394
"3",0,0,0,4609.51148978361,910.074523541937,0,0,2716.04087898714,2089.48664539202,266.333732592902,1443.71231436574
"4",0,318.667128997949,0,0,866.446275442448,76.5298045684776,0,0,3229.11657448551,3851.74621431168,948.265166808355
"5",654.161330348067,1622.1902757018,850.782699921428,3282.94410318315,0,0,0,2044.54177215622,1072.79258473717,2621.28251074061,0
"6",1715.06717488165,582.502192187536,4402.25097590473,0,116.28521380545,0,0,999.065083119314,0,2366.80620199148,751.324778916206
"7",1382.31391396809,0,0,347.248346626347,3907.76509849866,210.481345512993,0,0,0,0,4193.50130467353
"8",0,0,0,0,2180.86765367198,0,0,0,1122.27219879497,0,5261.07597442478
"9",0,5066.16684667511,0,1099.5124701235,0,0,3564.87244550612,0,0,0,1516.37602608457
"10",6237.25359933189,2231.59021762504,0,0,1688.8494988597,102.061040592203,0,0,2098.0002613166,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
