"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3064.94642153892,0,609.728599477347,0,0,0,431.382598280201,624.596404107303,1593.94924715637,4325.25753177276
"2",0,0,1014.41932711782,3055.02516159934,0,3202.1059813256,2605.16946580884,0,0,1375.81745551183,3089.89234031269
"3",252.254067744233,2083.35231875423,0,3151.1972972864,612.186435745885,247.29099224267,1619.47024467045,4069.40822821966,0,0,0
"4",0,0,0,0,1420.26109224608,248.653261299967,0,108.087645852514,7513.76916521576,0,0
"5",6027.87666776047,1849.84810510609,963.513662805826,0,0,0,2334.59434534365,864.858388549308,0,108.004107223382,0
"6",1046.31983071359,0,320.202901466907,351.663244492384,1345.39144905437,0,0,2088.07071989024,0,5781.65347518888,0
"7",590.400441998305,0,0,0,773.54411599867,3428.81572762625,0,724.920979033345,1473.30269540318,102.062166678503,2948.26388254148
"8",392.144479803467,1463.65171519754,224.039797550452,0,0,663.499703051577,1666.04039966534,0,0,0,4154.83973162321
"9",0,0,0,2171.60210686135,5518.90517077505,0,0,1191.75054289438,0,144.682207877839,2219.98775998061
"10",1679.80053050961,1359.31810059057,7067.91240378118,0,0,1398.49199508275,852.231587761459,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
