"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1379.05380548006,1017.31805459271,2512.5221040056,0,0,3082.76022052075,175.334777846209,1182.56130084359,0,1300.31053904401
"2",6873.19072465432,0,2554.2511576754,596.92097458813,589.963944591303,1229.2744723066,0,307.342828432935,1022.5124155696,1168.97321385786,0
"3",0,1601.63591033913,0,1676.51233619787,472.462492648858,3480.68655746957,0,2922.25047525043,0,505.561303153345,1376.05050960418
"4",0,0,1021.77014181132,0,2949.73393198137,890.459871848753,0,0,1572.80159806262,2088.16572761712,767.839893293063
"5",877.939209353255,639.824021756662,884.282728303833,0,0,0,329.569028440454,2760.90261597877,3576.12494550483,0,3080.05272745089
"6",306.504944642457,0,1459.04972523271,1169.85874983799,1741.81791345735,0,515.406281056328,314.32040424141,0,476.863338126643,4949.48026421146
"7",498.027458095155,490.324342703707,1795.00223180307,1763.39276682645,2305.77703605625,0,0,0,0,3188.78617379512,0
"8",687.133665058574,288.896254626423,241.995598447023,0,0,1200.91300664096,1728.36519223183,0,2183.58612578406,1677.81890308672,555.507081015953
"9",746.000016725901,3267.68662494544,616.418454856039,70.3165962239245,1242.83613382633,0,783.827152562636,0,0,0,4519.84280924897
"10",0,2153.69570133583,0,1549.6928820368,367.696811258639,2387.52375236293,2637.57816843772,2998.32800096989,74.0818789615046,0,189.157422362265
"11",0,0,0,0,0,0,0,0,0,0,0
