"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9117.74024099395,0,852.146623717425,0,654.041418085185,25.9325195362344,0,0,0,0
"2",116.109082507915,0,0,527.452261501719,5383.05940636692,1934.70902653007,4242.22975203617,414.677482860714,1531.11444464194,0,193.078275230767
"3",470.376617145942,703.376420193495,0,4425.24697963027,0,831.244101480427,1408.83515224989,0,0,2204.07400505288,1992.0063089105
"4",1590.06789724607,0,0,0,207.772681876359,1209.83764431933,0,6283.09294117262,0,0,0
"5",0,0,5495.12194443574,0,0,0,457.10051379099,0,221.625651701944,0,5974.84716685968
"6",1750.41172019084,0,1492.88691861071,412.274833966048,0,0,2943.40810563638,0,368.348342270904,3965.97170013143,0
"7",720.901340409184,0,2602.07922967573,0,440.135138706433,1681.12977843753,0,0,4053.30998195907,543.754540091722,0
"8",1394.59781328015,0,0,0,0,1909.20561811217,0,0,567.688375314484,0,4692.72402018489
"9",2360.92973138907,0,0,2318.1311194385,0,783.526579292715,0,0,0,2392.36841436063,3391.97194390842
"10",1585.40181636048,0,0,803.964591462641,3639.32103687054,185.163494371387,0,2780.7086786864,2869.58146883791,0,493.613531136109
"11",0,0,0,0,0,0,0,0,0,0,0
