"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3826.55189205089,0,539.305668332865,701.07849449866,0,5582.92474745044,0
"2",0,0,1653.9026816668,0,625.851653216148,851.669740290418,902.897194595801,2500.8430059207,129.707311454584,0,7677.55814453173
"3",0,833.522260730356,0,837.965994170606,0,3375.68466148344,1129.23626314452,5131.76353460731,0,0,726.986870527198
"4",0,2198.51947433243,723.144935613799,0,1569.43219735649,0,0,608.769724153925,3938.87072229344,0,252.034110864248
"5",1250.63130924604,1931.8577059742,2453.76965275372,1065.58847435536,0,415.622931324808,1924.16084180623,0,1596.31569763677,0,1510.74866369148
"6",2097.99712268531,221.491056893514,369.685761468144,680.462905178049,3648.45252119665,0,2967.72534414473,0,489.658558772465,457.828350467442,0
"7",2763.55192179737,782.015030562302,779.637698081466,0,0,2419.73682462138,0,117.327287185686,0,0,3179.04124703145
"8",0,3853.71113269463,1393.5171423173,3042.83162751221,0,0,0,0,274.155924367515,0,0
"9",0,0,1049.315782952,0,0,2126.14350290868,1614.18073122544,0,0,3065.41556171886,3391.87220958434
"10",3876.61566480103,0,1167.11443786896,3712.36740850045,0,0,0,418.697056353585,3182.96005020145,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
