"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5966.11487169578,658.798712157512,41.5811502177524,0,2846.62232969342,151.928194001907,0,0,984.815544566552
"2",912.336941557856,0,0,5240.80949694283,0,1062.56660187221,0,203.275256168634,0,0,6923.44143513461
"3",0,869.590621427327,0,3136.84954015019,1229.31724544999,1210.60186568156,0,470.665710748691,3424.51594699603,1023.90501393033,669.713640279353
"4",870.221302969509,0,1001.83730860545,0,658.139658473709,0,1133.46464512365,423.597269046681,0,0,5203.51098039544
"5",2278.43800401807,0,0,0,0,778.706114056874,0,4970.78847977429,4120.76267893947,0,0
"6",0,0,0,302.758660466327,2106.36744242161,0,1287.4776669901,0,809.546666230108,4632.14839045917,1795.0027942391
"7",1760.58408824247,883.887600028669,252.927075583733,0,3524.83362810664,0,0,3258.22419297951,241.980426760048,118.872997578669,0
"8",1859.27983700499,530.657018646591,967.885541401932,0,0,180.953604936566,1020.67037487953,0,0,3331.24225766862,673.52719235336
"9",0,5400.12129290963,1401.3232954353,0,0,3957.253540782,0,0,0,0,488.229659262386
"10",2307.93584473683,2136.86012817515,0,0,2110.04913915039,1998.7759332996,2789.27102656307,0,1014.86254580055,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
