"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,312.87997147048,0,0,0,6725.16789586484,0,0,1713.31768703382,1898.49524796363,0
"2",0,0,2355.84845354883,0,0,0,0,0,2447.68446346316,2118.71743399444,7420.1793806698
"3",2688.33967420332,0,0,1905.6367463673,2162.15341205191,295.140256966256,0,3005.62435877841,0,1978.26513629627,0
"4",70.8467484521884,3241.56598682007,0,0,0,0,1151.80265178878,4826.55577755345,0,0,0
"5",0,965.864151099932,0,0,0,431.631683366653,2341.21872281174,0,4632.46088834979,0,3777.51983116011
"6",927.369983033608,4116.31720857332,140.425381209243,2595.87605217283,2166.97346260489,0,0,0,0,931.04276561702,55.2967675954862
"7",0,539.038016446855,0,998.199978206204,0,173.280543644018,0,0,818.205225879387,2179.64807576519,5332.93816933797
"8",0,0,6020.97588068039,979.602665424352,0,1563.637280787,0,0,0,0,0
"9",0,0,1072.83837728363,0,3881.594733386,0,5584.48466864921,555.702911603434,0,0,152.307097467211
"10",6302.23961284043,645.451326776818,0,2859.90096754591,1459.56665577748,0,0,1090.59605478459,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
