"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3707.85795674957,0,0,1535.03065456839,0,0,0,0,5406.97219101494
"2",825.873613499294,0,1065.56505111218,0,333.619132163312,3546.20818761405,3939.32060826039,0,1393.60696763894,2279.00850123648,959.227670151437
"3",0,1373.44788939815,0,4461.10486648981,0,0,1408.23855392586,3122.70588502199,0,0,1669.66238982763
"4",3399.18176226027,0,0,0,1403.32801335419,1187.83866620692,1240.80149796508,972.832295290639,331.090184347858,636.294174872132,119.404570317133
"5",0,933.001431163651,0,4615.3816575339,0,0,1821.10024601589,1841.38707634835,379.2841982271,2059.22124162032,499.319425879492
"6",2972.20079256033,0,258.617739888841,262.729885693066,618.063725654157,0,0,0,1958.64185356926,0,4863.04762344072
"7",2791.53985020977,125.912447777771,1875.17759578644,0,0,2866.63449087347,0,2382.04562463226,0,0,0
"8",0,571.771591086229,2682.86974918507,0,0,53.1456613659584,668.045137082497,0,2917.7282553047,1190.73709287649,479.918339990584
"9",0,0,0,0,7146.51191793152,0,0,1159.50822142636,0,2940.90764903138,0
"10",0,6816.98330176149,0,0,168.765474716928,0,0,0,2631.31680563837,0,2740.68903560875
"11",0,0,0,0,0,0,0,0,0,0,0
