"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5122.79944589676,1651.44951319398,0,0,0,0,285.610329571233,0,0,3590.00151367082
"2",0,0,2226.59075325769,0,0,0,0,6448.56480024466,0,0,5667.27417817403
"3",6767.71842360757,0,0,0,0,2387.99064462412,1423.42133242461,0,172.491773184208,1283.53741082289,0
"4",0,0,0,0,0,0,7654.08471082519,0,0,0,1636.6864537893
"5",0,2597.7304823149,0,374.689100781677,0,3445.70123005709,0,0,0,0,5730.57446363458
"6",0,0,2722.52756721631,2404.9846035821,0,0,0,2744.30397290394,0,2947.78084014218,113.704636961874
"7",0,0,505.083845950153,0,7781.23690767649,0,0,0,0,1754.98925565292,0
"8",1366.35036350648,0,693.263280190022,2928.68139238626,0,0,0,0,3575.92079080901,0,0
"9",1854.72723141555,0,1791.17313291397,2592.11491489744,1889.0513561438,0,0,0,0,3119.86115301862,0
"10",0,2100.58673297577,0,1038.74639806911,0,3355.16578594751,0,0,5863.25570073289,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
