"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,2227.76225777663,0,8422.09854455625,0
"2",399.830118654003,0,2006.84546520523,0,0,3421.40127179199,2313.6296171976,332.328624726681,0,0,5868.39463410054
"3",0,0,0,4215.98092449154,0,0,1470.6083847304,1573.22245126975,0,0,4775.34782417175
"4",1465.46276072972,0,0,0,3875.20497848929,0,0,3950.10342539545,0,0,0
"5",3768.88499503535,6911.77185145435,917.466206779322,413.319564770297,0,0,137.252658749344,0,0,0,0
"6",4354.61814411055,0,3216.71454708295,0,0,0,1532.00748445876,0,0,127.656391025479,1702.30505412861
"7",0,0,838.798477502744,0,454.73517433183,3593.65486212102,0,0,5154.12149532422,0,0
"8",0,0,0,645.915106896404,3378.91744457143,0,1990.35107304525,0,0,0,2549.03220237856
"9",0,0,2610.26339615195,4064.00081355854,1805.40176301381,0,815.785748058749,1395.06234355124,0,556.413724055071,0
"10",0,2909.3448097331,0,0,156.028903413723,2173.8015267158,817.871077009614,0,4457.54676940203,0,1843.16153145131
"11",0,0,0,0,0,0,0,0,0,0,0
