"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3934.56659645922,0,573.771805018573,2815.6340789936,2758.00660828242,132.844416148256,435.037297430733
"2",685.477053864917,0,0,0,1678.92279421663,1006.8039764417,2104.27674464172,0,885.13813909158,1637.41132831478,6344.39969510486
"3",0,68.3191519118151,0,219.179566917267,0,5089.80152151799,0,1789.9157571661,0,4493.43099121836,374.512595931874
"4",0,5072.9447261584,895.832807535109,0,0,1011.51900574477,330.470421034865,1662.50371215476,0,317.500491986486,0
"5",1867.70546364678,3247.22306289175,0,0,0,1142.10051852311,0,1285.63729820554,0,392.117988955196,4213.91094456597
"6",1337.49144036157,809.882485455093,4240.69035292812,0,1752.15499995129,0,1980.68482154496,0,0,530.340842624478,282.056677940805
"7",0,408.114228211048,300.57234122987,4432.35935062908,0,325.28648783769,0,0,2972.45500098287,1602.52260038909,0
"8",270.535086263,0,595.963822686221,0,0,613.346150563539,4088.30225100954,0,2996.06851636939,0,0
"9",5827.58697439338,0,1146.36025556119,2348.192302235,0,0,0,1924.78825619975,0,0,0
"10",0,214.633006559328,2410.66851278168,2339.48518993526,2304.64387319308,0,0,0,0,0,5088.32403525613
"11",0,0,0,0,0,0,0,0,0,0,0
