"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5790.0594956959,0,0,481.882590504826,0,0,0,4377.91871613205
"2",0,0,0,447.110260431307,4219.29261433433,0,0,0,0,5543.82761547152,4132.19924143916
"3",2890.49436412508,5205.55879930925,0,0,344.098090524879,353.292716941773,0,0,1004.20327028822,846.990220411029,1390.52212306313
"4",0,0,0,0,0,0,4322.37990375721,4968.3912608573,0,0,0
"5",470.175424924758,0,729.248796461703,99.6581217613883,0,898.812543328672,211.863017293611,0,7199.40419409209,1820.47590290012,719.057276025913
"6",935.943814211097,0,4332.46336386643,200.360538577828,4056.47310380525,0,0,0,1408.06080034579,0,0
"7",0,2698.54085580182,0,0,0,2958.0629846879,0,3951.50838307551,0,433.197785714352,0
"8",168.628044211829,1917.01700607635,0,2211.66021230841,0,205.53003260108,4061.38053169409,0,0,0,0
"9",587.432133756513,0,3488.90684898115,590.36778094175,0,0,0,0,0,461.677135139604,6118.54388957038
"10",4936.12223730029,0,1039.46908341286,0,1050.42445515585,4773.15938306928,0,558.579458787,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
