"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1030.71834939867,0,0,6068.59289668282,0,0,3505.65008360386,0,44.8994726475679
"2",0,0,4245.89728698977,528.018720171652,0,379.848133131436,8043.23434475605,0,0,1145.43124662713,0
"3",0,0,0,3614.47960715741,745.154697102414,0,650.609213267699,5793.46003130268,1231.45603583326,0,0
"4",1861.90170954051,2001.31262233303,2617.76834697917,0,0,0,0,348.062927987357,0,2208.70770936232,253.017848411849
"5",1584.05595256505,2604.81632909279,0,0,0,0,0,1017.71560727834,829.826052368977,0,6112.28133548355
"6",0,0,1695.70410935447,0,1333.04571273085,0,0,0,1362.71944846471,4739.54765100294,1802.28469925336
"7",4978.69058007258,655.579006747431,0,0,0,0,0,2319.24053615121,0,1012.48205264442,1075.31783366405
"8",0,3448.69400931191,0,2435.05182755785,0,1036.3169242305,0,0,1644.15306579125,0,0
"9",997.086190121728,1110.71469370215,0,2761.66625482988,3344.70632601483,663.361708958657,0,0,0,0,2369.39261476204
"10",567.061586229795,0,0,0,4247.38152797204,1040.73799762537,383.662485225993,0,1037.86357866414,0,5081.04744200822
"11",0,0,0,0,0,0,0,0,0,0,0
