"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1806.65804888061,6478.69463899201,0,0,544.776530538982,0,0,1387.28807179996,432.443512121328
"2",0,0,654.503888829012,0,67.267545715762,4735.89731988797,2467.53796511585,3727.61779152244,0,940.91740500169,1748.68781560332
"3",0,424.292814105474,0,0,2700.99698759093,12.9079924412692,0,0,0,1506.78323208872,7390.17855843707
"4",1219.12219228486,0,1617.82533500678,0,0,440.266624072268,693.439739667618,493.342723600041,1190.12188256342,1678.34589007133,1958.30677734816
"5",3364.84958511727,1172.10813679405,894.539403478092,0,0,0,1604.31212218636,1224.13219080797,421.531850050244,3121.55680187574,345.665186478901
"6",2509.07910260518,3291.89943337824,0,0,0,0,3453.54475170948,0,1582.36057859007,0,96.4177545233474
"7",146.779567452356,0,0,63.2913793935521,538.228209611115,381.315069018675,0,4033.3863967893,401.188033177176,0,4477.12135383762
"8",0,900.106628910469,4356.42846877114,0,0,300.949958775865,0,0,2535.4535116348,471.277258799372,0
"9",43.6795250322721,149.109839587473,0,2049.91209464983,6363.79552090227,2640.4308082175,0,0,0,0,0
"10",2705.28604603769,3883.59980841177,260.132947756563,747.318296681364,0,677.089888215254,313.8949340314,0,3481.01240871053,0,289.420287881017
"11",0,0,0,0,0,0,0,0,0,0,0
