"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1458.35281682901,0,44.7319955237417,0,0,729.543706073121,0,2038.88570956657,3688.8010584555,2689.54551588482
"2",0,0,1256.88006360548,0,1314.21025304743,428.184127425477,1632.68982670084,0,3266.11141135378,0,6444.35404954318
"3",2273.18339207135,0,0,601.939632506819,435.464290386498,1741.44432731896,0,2232.52552682203,0,1628.73093073837,3121.87148481941
"4",84.1027459732609,2592.77785268343,11.5429406903675,0,1504.76131777548,0,1875.19897190388,843.682638606778,0,165.546336346228,2213.15836063499
"5",877.493970768852,0,4658.09091385054,6613.11039216899,0,0,0,0,0,0,0
"6",597.541247099493,0,0,0,5698.72213605739,0,3248.02196030967,304.608053667701,562.211070554815,522.197153117296,0
"7",0,1336.95081685327,2256.5846306489,2078.32570865745,0,2112.79004308666,0,2256.65881003338,0,0,0
"8",0,51.9220709067405,181.082633862046,0,717.130266553428,1007.24092897213,1096.6895867068,0,413.737047887029,3100.89318097926,1995.52011102424
"9",0,4381.11310391501,1225.90691006486,0,0,3899.19823382554,0,1466.91781626018,0,0,273.79172432372
"10",6156.47466261673,0,0,1.10868085959942,0,0,495.361991555342,2374.08625732972,3330.72302536407,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
