"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1248.36414710884,0,0,917.691339063436,4264.87913307443,3896.44353765937,0,322.48264542679
"2",8368.62173125796,0,0,2936.85241901417,0,0,58.7189651589882,538.141267273827,0,0,2440.09534897122
"3",0,0,0,0,0,2262.07882025625,3391.31455028643,0,160.057272536202,0,6221.70894158456
"4",0,0,0,0,913.513118326655,2155.24615353353,0,0,5410.68852617572,0,811.323366578516
"5",0,0,0,3747.83742598669,0,3230.41847533383,788.767366931154,0,0,0,4381.67200853698
"6",1620.17428727175,2263.3753736532,0,82.9776062104058,1040.22880074092,0,3159.34600631991,141.46726261646,144.478928354905,0,2481.25335563874
"7",0,5800.57706097185,0,0,2849.32107017329,0,0,1391.41187813451,0,0,0
"8",0,416.611050191915,3683.94848237445,0,1195.77699942485,481.03255998899,0,0,0,2707.14115541774,79.7055794937323
"9",0,0,0,986.312812667136,0,1060.08165151611,761.667815489672,2039.83800449736,0,6399.027504219,0
"10",0,1340.55317637049,5906.13961034783,336.871998729475,3671.44827515445,0,0,1102.74155712325,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
