"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4270.7206665748,2168.80901855655,0,0,1375.62015863828,0,508.485734218771,0,2326.22522434445,0
"2",657.013219671521,0,4542.26833188535,0,4713.75682050782,0,179.949369515943,3418.94376613496,0,119.420529384356,711.077694576224
"3",809.39999778826,0,0,4456.32090724,672.484049104788,1036.98668396239,1844.73253653026,0,0,3215.23541003771,0
"4",0,1766.31695111948,0,0,0,0,0,0,3700.28323871825,79.7923632992244,3744.37861147748
"5",0,0,1066.17069034364,2471.83642580326,0,1650.66958961763,0,0,3148.16234322869,96.6538361888555,3715.20239160642
"6",47.2264211795829,1135.7126729984,1721.41738506752,0,1051.0861231186,0,2599.33469947103,0,0,3228.90127761,1149.62304136122
"7",305.959133383502,0,0,0,0,0,0,4887.27609437406,2763.22268277931,0,2084.85209874274
"8",364.106117444524,2378.80639859049,91.4226668691663,2411.05907667337,0,0,3318.82156731416,0,0,0,0
"9",478.739160836158,269.559971904277,0,0,0,5125.58122841045,0,0,0,39.9400187721285,5333.10740846629
"10",7326.35196822615,0,0,0,3232.96127108896,0,1134.66787041829,663.773507992007,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
