"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5458.15446671561,0,0,0,0,0,0,595.976334904466,0,4595.73000071278
"2",4334.62628763113,0,0,0,137.339400400382,1612.19576570018,3495.32881456092,0,114.397460175068,0,4648.54200320852
"3",0,0,0,2388.00107196505,3884.50513921239,0,0,1710.18040964497,333.133846063922,3719.33911777706,0
"4",3125.17670330657,0,1694.68590256316,0,0,2431.37814441477,0,1251.50963190043,788.020782429471,0,0
"5",1030.60664553786,1725.05887952651,0,4184.0339397506,0,208.598079327632,0,0,2820.23408229455,2180.16365035138,0
"6",21.1191512846049,0,3210.77131715616,205.714358015739,0,0,345.452445514404,2413.53040682716,230.798883352438,3022.11636564591,1483.79869300995
"7",1003.01066222738,2532.13574327577,0,1936.13187367516,0,0,0,1296.50258241208,2588.30413505067,184.549525862359,500.6754867762
"8",474.256568542184,0,0,625.335166310114,4463.45022293149,0,860.371128652229,0,2140.80274045566,0,0
"9",0,0,4684.6308730029,0,0,1568.88177281796,0,2526.49535265269,0,0,2466.91978991569
"10",0,105.767571669513,0,0,1184.99350127592,3367.80389836815,4376.35365452208,280.260719282465,0,0,3042.57527260729
"11",0,0,0,0,0,0,0,0,0,0,0
