"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6467.9741758698,0,2858.74859975932,0,143.441487086253,0,155.373834636937,1024.32270498043,0
"2",7605.08264746357,0,1059.91190621842,0,0,5421.14363018577,0,30.5478284651692,225.743719343453,0,0
"3",0,0,0,0,2924.38703740794,0,1944.2820451173,622.326154823554,227.843176954952,0,6316.32117035961
"4",0,2746.48533486547,0,0,0,1763.16174813503,860.84460721506,0,3920.27947439896,0,0
"5",0,7074.63132632194,0,0,0,0,0,0,1410.22708838279,0,3663.83686208346
"6",0,0,292.130240471362,0,0,0,6128.93790383118,1727.51027686832,2784.7231996355,0,0
"7",0,0,0,0,0,0,0,6061.75105293529,0,1758.41458254729,2221.14437379696
"8",0,0,1770.07177016263,425.078171323337,0,2004.55228230788,0,0,0,0,4364.51360309788
"9",0,0,0,0,3887.15262665298,0,0,1036.34378962747,0,6323.43137210885,0
"10",2383.71337106603,0,0,8914.13823839327,0,0,0,0,887.477771373486,0,172.425236892587
"11",0,0,0,0,0,0,0,0,0,0,0
