"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,24.2780319759786,1322.82798617944,230.336979322766,0,2360.27881014705,0,6712.13899470752
"2",625.785967708039,0,3455.66825445315,3099.39084956508,24.524669755082,162.578296073524,461.035098498739,3534.92956623274,663.284514466415,2315.23251492347,0
"3",0,0,0,0,0,3772.95533633379,2150.28531811447,0,0,0,6111.91893021523
"4",756.885888577542,0,0,0,1390.38207264894,1024.52455341334,645.101693533664,987.27130530332,2555.24247704693,0,1931.36317409074
"5",1118.51843693355,2931.7920277984,0,1426.53250671018,0,1865.64001523491,0,0,3362.14444658564,0,1444.06784352554
"6",0,550.061288212263,1462.33744096543,0,0,0,2129.9667469156,0,0,6790.93614471306,0
"7",2395.45985617211,660.885297110546,762.716007595964,4211.10639908125,1340.42443283964,0,0,0,670.718016480134,0,0
"8",1661.49459880336,0,1435.88167129361,0,1774.19465119672,0,3392.19907451996,0,0,0,300.445831078053
"9",0,5678.37804806629,305.383904181354,0,0,0,68.5811323445114,4956.27823118381,0,0,238.306472613493
"10",3430.65127033495,0,2168.10081423263,602.186654360087,5116.48440540394,1040.33147339368,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
