"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1257.19109221114,2774.95226001518,0,194.874119655722,0,3702.3361988512,271.473912190715,0,0,2449.03321940876
"2",4287.86120505245,0,663.279140087918,0,1420.17876571531,0,0,0,4349.12289671333,3621.98772410733,0
"3",4012.0024058836,270.580006794641,0,1496.18603947165,0,0,0,0,3789.38574406878,0,2467.00538844463
"4",0,0,0,0,0,0,5375.16984439858,574.27523946053,0,0,3341.32608075537
"5",0,4006.69926161349,0,4577.94234482308,0,0,0,0,1473.15962394399,0,2090.89404640765
"6",0,187.967978527853,0,0,2112.60369120995,0,0,8632.72995106856,0,0,0
"7",0,4098.6783220403,0,0,5942.63168723928,0,0,0,0,0,0
"8",0,0,0,3265.08802542183,0,0,0,0,0,0,5299.12780146988
"9",0,0,4671.89214311593,0,0,0,0,0,0,5484.18093552924,1090.85470974415
"10",1688.93240759355,0,1479.96454950317,0,0,9188.85766062871,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
