"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,518.714734785198,0,0,0,0,3668.85924439459,0,0,6462.28682315305
"2",424.296370823098,0,3869.88068774292,0,0,1536.43938580277,593.06755500226,0,4985.31182675971,2933.43390554542,0
"3",0,0,0,710.875671196986,0,6380.78389876159,0,730.070340368813,2558.2645307133,0,1655.16514362269
"4",0,0,0,0,0,0,5258.39703073183,3410.15752030548,0,0,622.216613577115
"5",0,4746.08381676131,0,0,0,0,0,1669.39199765091,0,5733.21946237627,0
"6",7680.65689937226,0,1963.78897342285,0,0,0,0,0,0,0,1288.85574801125
"7",1827.49194344295,648.588707077108,3237.70369677126,1080.43255187723,0,0,0,0,1073.73465366866,0,2173.3584564424
"8",56.3508048913814,1166.93982731716,0,0,3970.52130714909,1271.63437606438,2098.7695114697,0,0,0,0
"9",0,3259.50431003187,0,7547.90818664242,0,0,0,0,0,439.515291715008,0
"10",0,0,0,0,5699.76695667106,0,1127.27194604591,0,994.357253584581,0,4536.35846142385
"11",0,0,0,0,0,0,0,0,0,0,0
