"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,916.672826447103,0,0,1965.79597954351,1724.93414072864,0,720.505471899738,0,0,5321.95238371388
"2",3846.60752132129,0,0,0,0,2427.12506224552,0,0,0,737.014160896815,7331.68298721255
"3",1969.7650994018,2112.85913540916,0,0,0,3455.54566794771,1594.76189609668,1005.60438849107,0,1896.62339731702,0
"4",0,0,1335.43981399077,0,0,0,4313.47417013478,0,3641.85718048887,0,0
"5",0,0,0,5830.43847542057,0,0,0,0,2613.48537943412,0,3704.77142193395
"6",0,2235.55254356766,523.912674081505,0,0,0,677.452480697987,3899.41834748008,420.273931793471,3176.6916431856,0
"7",0,4481.71025012925,1829.85351718581,0,0,0,0,0,2936.05177300974,793.694468954838,0
"8",0,74.3219056342933,0,232.462601355853,5755.28633061906,0,0,0,0,2502.14498928247,0
"9",0,0,5900.88208746419,1815.58695756066,1949.2059536576,1581.25278970684,0,0,0,0,0
"10",4172.42339780663,0,0,1460.72837537964,0,0,2491.81749632015,3852.95089484894,0,0,379.834453370146
"11",0,0,0,0,0,0,0,0,0,0,0
