"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2472.52435818974,0,0,0,4453.06734468901,1883.34776966481,210.540389760227,0,0,1630.38094002913
"2",1959.31186031453,0,0,741.370910712133,3100.33370872003,2342.43937356992,0,6198.9738783595,0,0,0
"3",0,0,0,0,3262.34823961425,1776.543608938,173.805177068953,0,4343.03652822989,2479.42603081237,0
"4",235.142736930207,1910.61876360186,348.671887424056,0,0,0,2614.42230561733,0,0,0,4181.91547104097
"5",3364.23294219927,157.799697280594,0,0,0,0,0,0,0,3380.47077315437,5246.19186415446
"6",0,1641.78100240793,3511.52071261571,2239.76804168416,0,0,0,563.165895226019,0,2170.14819527737,806.917773595233
"7",661.246379844982,2518.40460787914,923.20766179986,0,0,0,0,0,0,1065.6161623447,4872.83519741105
"8",0,0,4629.29467992596,0,3307.60631548579,616.807333431832,0,0,0,10.5074980479835,0
"9",3768.86209924071,1119.98823182808,0,6358.07745732055,0,0,0,0,0,0,0
"10",0,0,177.393150956623,0,0,0,4405.93079089867,2505.79893937397,5268.63173649635,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
