"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2312.92812168511,0,757.147163084525,0,1790.70730073617,1911.6124151682,0,0,351.242747837443,3526.22305382141
"2",0,0,585.025831648619,886.071004786066,5818.26452358025,0,0,2796.94939593683,4256.11897572442,0,0
"3",0,4693.52856702316,0,1236.4008456114,0,3419.46654036311,0,150.973488120105,1389.09260989313,1145.69753365252,0
"4",4844.89098829681,1398.6505494881,863.202736313839,0,1886.96134792969,297.065542585965,0,0,0,0,0
"5",1545.29016696935,243.372064028384,0,0,0,0,2449.33879855598,0,1959.96999008267,5501.21710580173,449.507151350528
"6",0,0,3226.94924081102,1717.15817933015,0,0,1658.14378523621,4331.05041542893,0,0,0
"7",2608.54630565364,0,96.2424748752842,2030.02306916925,263.569655200642,0,0,0,0,726.061869384967,4316.86663499585
"8",0,1172.63735896271,1967.67496681471,0,0,0,1646.10281732007,0,0,0,3777.80068379418
"9",219.926156094071,0,0,2712.4161477353,1496.72397362047,0,768.068385710821,0,0,1381.94940296008,4667.84372226854
"10",770.142401515851,0,2850.99284225879,0,204.76876348912,3681.61827694348,644.23984125831,2199.50580323398,2006.48668902598,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
