"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4690.35415939356,275.046076951057,0,0,3705.34654707507,1737.56165878198,241.552360131118,0,0,0
"2",18.3457860869157,0,4100.19604042743,0,1840.38126760803,2341.56296870866,38.0199278700072,0,3012.81261073017,945.352625610545,2045.75850463438
"3",0,2479.32249421147,0,473.078335774057,629.996567639322,0,0,5376.27529685511,1391.8753312568,1684.61155892666,0
"4",2086.75198090418,0,991.247424714736,0,99.0880673511246,0,1287.17760662919,0,0,2983.78661586366,1842.71946915152
"5",0,0,0,0,0,0,3802.99543069511,1575.99634523068,814.952166038307,1079.79519155768,4874.95614326662
"6",1542.15425814303,0,0,0,3875.54632625488,0,0,2191.80131685742,2293.74442078073,1030.05529877032,0
"7",4459.49857075336,1314.71667728898,0,3916.75324619453,0,0,0,0,350.341515042783,0,0
"8",480.624410456566,1336.72333029346,0,4122.46427426054,311.134378141399,0,196.169340235928,0,1747.94222087747,369.157872626326,0
"9",1401.42101218562,0,0,372.380660880876,392.055706218097,0,0,92.8537836454498,0,1013.40949628145,7974.80712917782
"10",0,0,4223.59855062899,454.539892606605,2522.08595060737,3141.94814484504,2015.58207903745,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
