"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3990.71346894884,0,3831.55039849415,2341.04462612641,0,0,0,486.552308763459,0,0
"2",0,0,362.959532906232,0,3173.20932022236,0,243.680794101781,3055.87552722865,6537.97095298301,0,968.733604234132
"3",3045.46676038502,0,0,0,0,820.48093041911,775.952194023635,2195.4967679843,0,1770.00640749442,3427.75652435695
"4",0,98.7625098595233,4527.40939230351,0,1576.55015678561,1659.02401026094,704.656788585186,0,419.9464903666,0,304.421816452978
"5",0,205.246547878488,2460.94238874476,0,0,0,518.54064900113,0,0,2202.13471153014,6761.83097963409
"6",505.519350316472,1557.53267423718,1143.98832677416,0,0,0,0,1550.25943689144,1641.67609005123,4534.32574253581,0
"7",0,45.9400446171717,1094.78845199354,373.024489447318,1199.0278135276,576.74346129121,0,1052.75343630523,0,599.701798076364,5099.33051402123
"8",1621.45192772417,3422.79055505067,0,0,0,1723.94626720568,1796.02707691115,0,0,0,0
"9",4170.10117155646,0,0,960.801519233292,235.455421553339,841.921135419511,5038.64854062671,0,0,0,0
"10",646.256808547614,500.130860595571,0,4173.84000254191,1145.00092560486,3566.74185603228,0,1624.09393431025,525.522422561923,0,176.167807531081
"11",0,0,0,0,0,0,0,0,0,0,0
