"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,650.604448064818,6699.13774721472,0,79.4595067267924,0,2314.07954699368,906.579553332892,0
"2",545.910708511232,0,1666.09465045995,1561.21512858212,0,0,3758.96518589598,5110.773760468,0,0,1699.47029775876
"3",1248.43675959149,0,0,5547.0408112396,0,1426.42437147399,0,1486.08037626918,701.382389735893,457.193201439666,1168.60167491366
"4",0,0,0,0,0,6096.28221320652,3194.48895140795,0,0,0,0
"5",0,0,0,525.916580904638,0,0,157.066807407723,139.926299511639,0,6399.16741474437,4926.61817422027
"6",5604.94526345338,1851.49113122228,0,0,0,0,0,0,3476.86522613067,0,0
"7",0,6259.3699462056,20.9384417586712,0,1019.3029548445,0,0,2741.69866647096,0,0,0
"8",2589.50328697347,274.055807570396,3344.32916210292,0,0,0,1887.5255918112,0,468.801978433691,0,0
"9",0,0,3476.43032341414,1054.43944092562,1630.79760148834,0,0,0,0,1343.22849011984,3742.03193244131
"10",0,1436.19977618927,1082.29551498653,0,321.049960272479,1666.15107594834,0,0,2650.53912343229,0,5201.5191668966
"11",0,0,0,0,0,0,0,0,0,0,0
