"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,711.69647706082,0,0,2026.20972122231,184.830254194053,0,1154.44512311888,4453.29894190868,0,2119.38028482805
"2",0,0,3121.3899259903,1547.57823685638,1722.26457157022,0,4673.04081424808,0,1884.24445045545,0,1393.91173255596
"3",480.696522859881,135.166730787559,0,0,5096.18367618695,2521.50313884561,0,1658.14224351337,648.212001990289,1495.25527047974,0
"4",4046.05896950981,0,323.434288083835,0,825.630294840821,0,0,1263.03413348481,962.642239614764,710.62319395541,1159.34804512505
"5",1907.84780610411,5011.86941051775,0,0,0,0,0,763.910407105636,570.918153798732,0,3894.14949926202
"6",0,0,774.225565344792,5651.22148971765,0,0,0,1651.68489700808,0,2406.57934475481,449.590323981068
"7",0,0,5371.0383133032,0,0,0,0,2987.26229848905,398.523423913792,1284.48597357352,0
"8",0,0,0,30.5185094778335,0,920.007211539076,4404.46522900173,0,0,3209.22487687313,0
"9",3.48762388324849,3962.3840428213,0,0,0,714.510724233764,0,0,0,0,6566.54539745106
"10",3550.70509617254,0,0,2109.89817366473,0,4848.00633181621,0,0,693.829053044407,0,1155.3159630274
"11",0,0,0,0,0,0,0,0,0,0,0
