"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1736.65261273909,1808.43512973741,0,61.4061822671361,0,0,0,0,725.576401095701,6317.7904764934
"2",695.043924320353,0,5505.91123567313,3869.80040989197,0,606.783814557156,0,2069.07665571192,1595.81369152169,0,0
"3",3725.54786289261,0,0,716.184246883418,865.864155502182,3584.08962831785,1093.80435925838,0,0,2049.66933180903,0
"4",0,1101.11475139015,0,0,1193.56612365225,40.22011218697,335.561630115009,4220.3471345579,0,0,2399.96141271219
"5",0,111.305033475095,1491.50253520067,0,0,0,411.093110304803,0,4121.65426455942,0,6013.14033324821
"6",0,0,0,0,6029.55231758216,0,1957.23776462953,0,0,2946.51153859468,0
"7",3474.41071387051,2233.71286831215,666.922400032713,507.966312567913,0,0,0,1077.68229536627,2080.6154191301,0,0
"8",0,722.143102813459,0,4245.26544037326,0,0,1783.22239419005,0,1813.58488951494,0,0
"9",0,0,0,0,1519.89948481656,3844.26086380194,0,2111.37301708379,0,3384.4113881371,386.983034550071
"10",2093.7935174461,3916.18829245754,117.316792078201,0,0,1113.50324176478,3496.58678475194,0,0,0,1620.3659892267
"11",0,0,0,0,0,0,0,0,0,0,0
