"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3276.54511464003,3826.8278935735,0,0,1276.23347492561,2270.25431919377
"2",147.925054315626,0,167.105968885873,0,0,1834.23840099207,266.91099979314,0,5932.14815757175,0,5994.10115011761
"3",308.66345778352,0,0,5128.44827042312,0,0,0,3493.42406601913,1042.56759638283,2062.05619405484,0
"4",406.471200830153,2415.01039852943,0,0,3005.21588877761,0,0,0,0,3464.07367647728,0
"5",0,0,4985.31024536603,0,0,2430.02280049778,1267.15058984869,2901.66321404647,0,0,564.548427029728
"6",8474.40629873234,0,0,0,795.070470014828,0,798.452934284695,865.371917774505,0,0,0
"7",0,0,0,0,5542.45242990339,0,0,0,2330.22211819292,0,2168.63546118349
"8",0,805.198096066456,554.632932156446,2885.02347086075,27.1297422040728,0,1681.69587884605,0,306.730392578748,2303.8053141791,0
"9",651.330006867987,797.578137512026,3137.73629148527,1325.74466843294,300.419732920198,0,1236.46774690367,0,0,0,3797.65120426726
"10",0,5803.33002907956,745.302654828568,0,0,1648.05134449894,0,2218.01990487961,0,0,1943.05068443893
"11",0,0,0,0,0,0,0,0,0,0,0
