"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4835.18117981113,1465.85052385297,1612.81088405905,0,2736.01821460978,0,0
"2",2714.45973996708,0,4359.43140438316,1933.23584708634,0,819.832229615023,419.12229850305,2064.70960353737,0,2031.63860858413,0
"3",1029.14782632903,3394.29027572666,0,0,2540.24726789752,0,868.978924785216,0,0,1060.53866979581,3141.95662012918
"4",0,2019.8513964553,0,0,1821.95459763859,843.623994387933,2470.91752725143,2134.42364888119,0,0,0
"5",0,0,3063.17647378693,0,0,585.976577882017,0,0,0,0,8499.54222511972
"6",0,0,0,3026.95119715155,0,0,0,0,0,4314.77165494001,3591.57876871479
"7",428.213430241301,1945.60711047285,2167.48021455222,2544.3840838501,472.905218472927,0,0,445.835849615841,435.117461866036,1601.76664020839,0
"8",0,2138.19028884059,0,1834.6452816288,0,1123.48810615615,2909.43911243392,0,558.453037832222,0,0
"9",5573.9157881263,258.924286007816,0,0,0,3015.23369966303,796.237296216961,0,0,97.4530861083992,1505.16363226677
"10",243.059233865973,64.2533036842945,0,0,0,1334.85252907164,0,4833.51000068543,5882.07955041818,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
