"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5814.04190435608,0,2410.11664372431,0,0,0,2425.70225425233,0,0
"2",284.549766893676,0,1774.00306481234,1158.88828189933,0,1216.55901562925,1045.06497101241,0,650.353103857902,0,8213.01152757134
"3",3505.55579743747,836.033161533985,0,981.207766443901,2135.69301930572,623.834655369108,0,3952.83518457315,0,0,0
"4",3141.89113887679,0,0,0,0,0,2758.19570752216,59.7693253541293,2251.71666113179,1079.19833172954,0
"5",2428.77892203135,1063.85540093726,0,735.099956553185,0,0,0,0,4274.25611466948,3646.70488259694,0
"6",0,2078.90840362136,0,890.394740499495,0,0,1007.97907608283,4289.86749196506,0,2666.15190863761,0
"7",0,0,0,2842.08084990468,175.122276641739,2276.29736577631,0,671.301015628597,9.64013081458993,1714.11353667251,2352.75483384116
"8",628.02039329028,0,0,0,0,4457.14598402598,1417.83347045836,0,0,0,2061.21597911705
"9",0,4231.65331055085,0,2731.54481441596,2000.96498715224,0,0,504.706085198805,0,0,1778.05859107146
"10",0,1610.66638454401,2002.04312355379,0,2948.39133699622,615.020639828098,2848.43281817396,0,0,0,2333.20031462936
"11",0,0,0,0,0,0,0,0,0,0,0
