"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1179.26138674626,865.94935578426,0,0,460.620570905272,0,0,1121.84694848665,0,7022.18254041032
"2",0,0,1481.22686373193,6755.44585678948,0,1410.10510917887,450.993860970364,986.526533944543,2942.99523647315,0,315.136270587955
"3",903.280944254423,0,0,155.647783749709,823.845300741149,4134.18134607225,0,191.518657597031,3113.9394885146,2712.74606373421,0
"4",0,0,0,0,1858.38232117225,1222.4622345735,2727.28349364949,1049.75652396756,2432.88659125172,0,0
"5",4235.57292013443,2508.63316538168,0,0,0,1545.71058045862,0,1911.86902255713,0,1946.90958825636,0
"6",803.106783990265,3004.12554161582,64.282419991678,110.286016429447,860.909369798634,0,2015.14316137917,821.262227602496,0,0,3254.18609999884
"7",90.2692719184482,0,3145.52948347577,0,1109.56090738237,0,0,2932.39265630457,0,0,2763.55769019846
"8",40.8939090097559,1062.6235340292,3738.86347764998,1381.07830097781,0,0,0,0,0,681.896194164531,1658.86041106051
"9",147.203230824261,2066.47303341451,82.9020963811463,134.581333978154,411.733703453741,415.777819440258,2638.48627666934,1585.15348074653,0,3764.61681348148,0
"10",3768.468958398,0,211.33439570737,802.177117791984,4605.85666127218,0,1245.59925058136,0,0,0,1724.31823397446
"11",0,0,0,0,0,0,0,0,0,0,0
