"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2424.31549558917,0,0,0,2762.02761822724,0,4455.36321678737,1008.15447172909
"2",0,0,1215.43080493131,0,0,0,4183.05877551871,0,2726.22914275142,634.857823282556,5582.85318519218
"3",6879.90560429295,2109.01624670686,0,0,760.321324925449,469.529462742047,0,855.892626686722,209.62828231672,0,750.866036992681
"4",0,1655.97028334526,5297.36881447105,0,0,0,1232.61477835302,0,1104.81728844505,0,0
"5",183.982101784162,881.702149625379,861.80515371979,171.195925999836,0,4021.5301756059,3075.29493041139,0,1594.68209045183,0,1358.50274919031
"6",179.772367631924,684.390586223064,0,0,3994.7264634004,0,0,2718.7775534371,1881.81409721952,0,1473.8205528943
"7",1492.98387762346,625.231279886319,0,4920.13142671417,0,0,0,3002.96342505571,0,0,0
"8",0,211.312599312656,0,0,1778.05297423272,374.807207328871,586.537558966506,0,2094.49736354168,973.551046790759,2545.45707671849
"9",0,1440.82278807921,2215.48331960008,225.234292982031,0,4322.99081495189,0,0,0,3042.39657277606,0
"10",1252.15206719722,2212.67072800869,0,1598.33926843148,3137.18750126164,0,0,138.817879313075,0,0,4018.58717351342
"11",0,0,0,0,0,0,0,0,0,0,0
