"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,875.138651872369,2204.17907884706,0,0,722.248628343746,2785.02663341736,2262.25317925336,803.137284070455,820.610851558983,177.266494969536
"2",1773.8498483397,0,1642.64201296191,486.228856716749,0,676.980528991366,302.286657375252,3371.85251731361,0,0,6088.58930997766
"3",0,1563.62126359398,0,3629.65516292479,697.310750720057,1155.06897435371,2937.90065232624,194.850498799394,0,1856.7522819453,0
"4",1628.87322309262,4470.73020764017,817.912484993529,0,0,0,0,0,0,2373.25524888805,0
"5",2643.79126926808,0,0,392.0922963158,0,0,1825.21233950839,0,4543.68515501482,2743.91421668147,0
"6",0,0,597.361478749923,2541.61949339042,2658.35254781062,0,0,3649.52290735345,174.809132938963,1311.63606056296,0
"7",0,0,197.012377781838,1130.39864542429,2471.99911298748,0,0,0,0,0,6241.89987308599
"8",0,0,3485.43669670431,0,1613.30584535672,762.752773723578,1001.07968001262,0,0,0,1701.64083109448
"9",3942.28167782929,1126.76047273253,645.543962683665,0,2229.32000694532,3077.02158758871,226.000080609742,0,0,0,0
"10",0,1784.86606534839,0,1159.22195494462,0,2794.78516762761,0,0,4090.03669270205,0,2528.84473710277
"11",0,0,0,0,0,0,0,0,0,0,0
