"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2327.66483821599,0,1953.11180799328,731.412500220796,0,0,0,5264.05255822015,0,373.619097682545
"2",826.794855296769,0,0,7299.32791093453,123.930907426818,524.720757922931,0,2536.97638584037,0,0,3030.67891425489
"3",560.257533729451,455.828015172431,0,86.7766907888398,4470.67749200518,2558.00363425225,240.2919817921,0,1658.80401483619,0,2004.5202220869
"4",0,1848.26105641588,1217.18680481984,0,1263.07880491659,0,0,4939.69458083842,0,0,22.5499176237902
"5",1793.09316176553,1090.58244061965,0,0,0,6106.13326845356,866.054074463101,0,0,2292.83233148638,0
"6",3189.5240861452,0,2977.31514815843,0,869.496679128965,0,0,0,0,0,3896.96570737377
"7",1625.31693451788,0,2025.69251599155,0,0,0,0,831.62432948149,150.682236260327,1280.97974523477,4127.01424779362
"8",1993.80944707476,2612.79476842477,0,0,1164.76975748758,0,427.841655245988,0,183.87278651631,1705.43837411732,475.689038025043
"9",0,0,3369.89362375231,0,917.540455233562,0,0,325.371399215427,0,3826.91820879809,2807.20410139
"10",0,1485.98554233876,0,0,129.381667400835,0,7543.31833174854,844.812407344111,2354.2566688931,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
