"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3566.34050226411,1916.67138281587,0,0,0,2250.59218480153,2916.25673245123
"2",1208.44316539705,0,0,3050.63317128881,1957.30677113642,584.975388061165,0,4023.0667865635,0,0,3518.00444922945
"3",341.831654396961,0,0,0,1118.47189853479,0,0,1649.66236325658,0,0,8925.19366847499
"4",360.878839336584,1983.37681427218,3636.1708397869,0,0,2140.60020970537,704.993920099639,464.750541413837,0,0,0
"5",457.25340157715,356.879070245502,0,2960.7870073196,0,4217.9090333967,0,900.639602844179,1195.26344078335,1944.81020193114,115.153518690568
"6",0,7480.86077666974,0,3327.79623110818,0,0,0,65.7496564817445,0,58.8949565466955,0
"7",146.664558367808,0,719.272643497164,0,16.9950692646812,0,0,0,4374.66835283632,4136.33206426634,647.377321047234
"8",0,0,2214.1230169552,0,0,0,6229.088539433,0,0,121.00427050352,0
"9",7094.38981904216,0,0,0,0,328.701646649568,1925.46834719752,1303.8329939127,0,594.534981587344,0
"10",379.334580411904,0,3020.52159248296,0,3011.17402262022,0,217.95523651962,1070.77715824725,4041.73647110643,0,616.25555633701
"11",0,0,0,0,0,0,0,0,0,0,0
