"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1661.82177430494,2464.08131313441,3225.11609270115,0,0,0,2074.47696294815,0,1224.36465924412
"2",1944.22383906011,0,1799.0671959851,2126.48924157522,0,0,4147.36466065023,0,0,0,4325.28479440558
"3",0,3590.12218944544,0,1120.52311017499,0,3052.26992378732,1679.31647869161,0,2592.92788256402,0,0
"4",0,363.621570618422,2122.60730519818,0,0,1305.60632817422,0,1617.03545699945,0,3881.90050362409,0
"5",4162.97837260367,341.490162503106,2988.69261483092,137.930248743165,0,2886.44635939557,0,0,0,0,1631.1575187119
"6",1687.67226722089,0,1017.89920240304,1397.65767662418,505.344893490765,0,0,4467.79297753247,671.573054703551,0,1185.36154883137
"7",2193.92153964486,4082.40700558765,0,579.800918813458,0,0,0,0,0,0,3185.18054523364
"8",0,1443.47573303284,0,200.327576119459,676.1627138118,835.910700775268,574.779760187392,0,963.269802818389,3870.2895401465,0
"9",0,0,0,1312.40632453171,0,0,0,3393.65066818781,0,1353.97861586602,5186.89217980375
"10",0,0,0,0,5263.66456381646,1108.62434849642,2676.04514372044,0,3309.42056169215,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
