"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5740.67557423018,2460.06060013164,0,0,2289.06870505482,0,160.055922916158,0
"2",88.6329787193747,0,6505.22394228531,79.1302920048659,0,1837.53726197862,2141.15883232378,0,3690.74642436421,0,0
"3",0,1487.37470140814,0,0,0,0,0,0,4309.2439837034,0,6238.54089955188
"4",0,495.203915802146,0,0,4094.1205921814,0,0,0,337.250370124961,0,4364.1962865059
"5",0,0,0,537.205880392557,0,0,5611.526421914,0,1274.4274865337,3709.48966100906,1016.04582693909
"6",0,0,3084.86415043692,0,0,0,0,249.0339408076,0,2679.24742798695,4920.15610157489
"7",0,7838.53804397718,0,2201.80473834868,0,0,0,0,0,0.967226953800946,0
"8",4195.92494748199,0,0,780.399924740322,0,1357.37814185912,0,0,0,2031.21068115163,199.302131658617
"9",2742.5181101971,0,0,0,3116.1070715072,0,38.2433529522309,4824.86151411374,0,525.197739619045,0
"10",2961.71998213118,0,0,0,0,5993.94225679102,1286.57743605965,2115.5149427436,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
